file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0346_0018_111868_to_115230,ང་ཚོ་འདི་ལ་ཨ་ལོ་པུ་རི་ལབ་ནས་བཙོང་གི་རེད་མི་འདུག་བེ། ཨོ་དེ་ཏོག་ཙི་ཅིག་གོང་ཆེན་པོ་ཡོད་རེད་མི་འདུག་བེ་ད།  ,nga tsho 'di la a lo pu ri lab nas btsong gi red mi 'dug be/_o de tog tsi cig gong chen po yod red mi 'dug be da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0346_0018_111868_to_115230.wav,STT_NS,3,103,3.362,wav16k/STT_NS_M0346_0018_111868_to_115230.wav,ང་ཚོ་འདི་ལ་ཨ་ལོ་པུ་རི་ལབ་ནས་བཙོང་གི་རེད་མི་འདུག་བེ། ཨོ་དེ་ཏོག་ཙི་ཅིག་གོང་ཆེན་པོ་ཁོ་རངད་མི་འདུག་བེ་ད།
STT_PC0045_0609_4379779_to_4383593,ག་ལ་གང་འཚམ་འདྲ་བོ་ཅིག་ཡོད་རེད། ད་རེས། དེའི་རྒྱབ་ལ་ཡར་སྐུ་མདུན་ཆིབས་བསྒྱུར་གྲུབ་པའི་རྒྱབ་ལ་ཡ།  ,ga la gang 'tsham 'dra bo cig yod red/_da res/_de'i rgyab la yar sku mdun chibs bsgyur grub pa'i rgyab la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0045_0609_4379779_to_4383593.wav,STT_PC,3,94,3.814,wav16k/STT_PC0045_0609_4379779_to_4383593.wav,གང་ལ་གང་འཚམས་འདྲ་བོ་ཅིག་ཡོད་རེད། ད་རེས་དེའི་རྒྱབ་ལ་ཡ་སྐུ་ཕྲུན་ཆིབས་བསྒྱུར་ྒྲུབ་པའི་རྒྱབ་ལ་ཡ།
STT_NS_M0295_0005_30793_to_38575,ད་མཚམས་མཚམས་ཨ་ལེ་ད་བྱེད་ཡ་འདྲ་བོ་མི་འདུག་ལས་ཀ་ཚར་བཞག་ལབ་ཡ་ད་དུས་ཚོད་གཅིག་སླེབས་ཀི་རཱ་རཱ། ཨོ་དེ་དུས་སྐབས་དུས་ཨེ་ནས་ང་ཚོ་དུས་ཚོད་སྟོང་པ་དེ་ལ་ཨེ་ནས་སོ་སོ།  ,da mtshams mtshams a le da byed ya 'dra bo mi 'dug las ka tshar bzhag lab ya da dus tshod gcig slebs ki rA rA/_o de dus skabs dus e nas nga tsho dus tshod stong pa de la e nas so so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0295_0005_30793_to_38575.wav,STT_NS,3,153,7.782,wav16k/STT_NS_M0295_0005_30793_to_38575.wav,ད་མཚམས་མཚམས་ཨ་ལེ་ད་བྱེད་ཡ་འདྲ་བོ་མི་འདུག ལས་ཀ་ཚར་བཞག་ལབ་ཡ་ད་དུས་ཚོད་ཅིག་སླེབས་ཀི་རཱ་རཱ། ཨོ་དེ་དུས་སྐབས་དུས་ཨེ་ནས་ང་ཚོ་དུས་ཚོད་སྟོང་པ་དེ་ལ་ཨེ་ནས་སོ་སོ།
STT_NS_M0335_0072_438302_to_441476,ཨེ་ནས་ཨོ་དེ་ད་མཉམ་དུ་གཅིན་པ་བྲོ་འགྲོ་འདྲ་བོ་བྱས། ད་ང་ཚོ་སློབ་གྲྭ་མཐོ་སློབ་འདྲ་བོ་ཡིན་ན།  ,e nas o de da mnyam du gcin pa bro 'gro 'dra bo byas/_da nga tsho slob grwa mtho slob 'dra bo yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0335_0072_438302_to_441476.wav,STT_NS,3,89,3.174,wav16k/STT_NS_M0335_0072_438302_to_441476.wav,ཨེ་ནས་ཨོ་འདེ་ད་མཉམ་དུ་གཅིན་པ་གྲོས་གྲོས་འདྲ་བོ་བྱས། ད་ང་ཚོ་སློབ་གྲྭ་མཐོ་སློབ་འདྲ་བོ་ཡིན་ན།
STT_NS_M0295_0020_249227_to_251688,ང་རྩེད་མོ་རྩེ་ཡ་གཅིག་པོ་དགའ་བོ་ཡོད། གཞན་པ་དགའ་བོ་མེད་ལབ་ནས་མ་རེད་བ་ད།  ,nga rtsed mo rtse ya gcig po dga' bo yod/_gzhan pa dga' bo med lab nas ma red ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0295_0020_249227_to_251688.wav,STT_NS,3,71,2.461,wav16k/STT_NS_M0295_0020_249227_to_251688.wav,ང་རྩེད་མོ་རྩེ་ཡ་གྱོགས་པོ་དགའ་བོ་ཡོད། གཞན་པ་དགའ་བོ་མེད་ལབ་ནས་མ་རཱ་རཱ།
STT_NS_M0335_0041_229496_to_233233,ཨེ་ནས་བྱ་ཤ་དེ་འདྲའི་སྒོར་མོ་བརྒྱད་བཅུ་འདྲ་བོ་མ་གཞི་མ་རེད་ཡོད་བ།  ,e nas bya sha de 'dra'i sgor mo brgyad bcu 'dra bo ma gzhi ma red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0335_0041_229496_to_233233.wav,STT_NS,3,65,3.737,wav16k/STT_NS_M0335_0041_229496_to_233233.wav,ཨེ་ནས་བྱ་ཤ་ཨེ་འདྲའི་སྒོར་མོ་བརྒྱད་ཅུ་འདྲ་བོ་མ་ཤས་མ་་མ་རེད་ཡོད་བ།
STT_NS_M0344_0258_1460581_to_1463042,ང་རང་དགའ་རོགས་ཡིས་ཨེ་ནས་ཁ་པར་འདྲ་བོ་ཅིག་སླེབས་འབྲེལ་བ་བྱས་སོང་བ།  ,nga rang dga' rogs yis e nas kha par 'dra bo cig slebs 'brel ba byas song ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0344_0258_1460581_to_1463042.wav,STT_NS,3,66,2.461,wav16k/STT_NS_M0344_0258_1460581_to_1463042.wav,ང་རང་དགའ་རོགས་ཡིད་ཨེ་ནས་ཁ་པར་འདྲ་བོ་ཅིག་སླེབས་འབྲེལ་བ་བྱས་སོང་བ།
STT_NS_M0340_0311_2748136_to_2750342,ཟླ་སྒྲོན་དཔལ་མོ་ཡི་ངས་ཨར་ཁེཌྀ་མཱོལ་སྐད་ཆ་བཤད་དུས་ཡོད་བ།  ,zla sgron dpal mo yi ngas ar kheD-i mo+Al skad cha bshad dus yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0340_0311_2748136_to_2750342.wav,STT_NS,3,57,2.206,wav16k/STT_NS_M0340_0311_2748136_to_2750342.wav,ཟླ་སྒྲོན་དཔལ་མོ་ཡིས་ངས་ཨར་ཁེཌྀ་མོ་ལ་སྐད་ཆ་བཤད་དུས་ཡོད་བ།
STT_NS_M0344_0072_391263_to_393945,བཙོང་ཡ་དང་ཌཱོ་ནཱཋྀ་བཙོང་ཡ་གི་ལས་ཀ་ཡོད་རེད་བ། སྤྱིར་བཏང་།  ,btsong ya dang DA+o nATh-i btsong ya gi las ka yod red ba/_spyir btang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0344_0072_391263_to_393945.wav,STT_NS,3,58,2.682,wav16k/STT_NS_M0344_0072_391263_to_393945.wav,་བཙོང་ཡ་དང་ཌོ་ནཱཋཌྀ་བཙོང་ཡ་ཨེ་འདྲའི་ལས་ཀ་ཡོད་རེད་། སྤྱིར་བཏང་།
STT_NS_M0346_0447_2826919_to_2830537,ཨེ་ནས་སྒེར་གི་དུས་ཚོད་ཁ་ཤས་ཞིག་སྟོན། ཨེ་དཀྱིལ་མ་ནས་སྐད་ཆ་གཅིག་མ་བཤད་མ་རེད།  ,e nas sger gi dus tshod kha shas zhig ston/_e dkyil ma nas skad cha gcig ma bshad ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0346_0447_2826919_to_2830537.wav,STT_NS,3,76,3.618,wav16k/STT_NS_M0346_0447_2826919_to_2830537.wav,ཨེ་ནས་སྒྱར་གི་དུས་ཚོད་ཁ་ཤས་ཤིག་སྟོན། ཡང་ན་དཀྱིལ་མ་ནས་སྐད་ཆ་གཅིག་མ་བཤད་ཡ་མ་རེད།
STT_CS-X-2014-M-D-B07-5-R-01_0058_453277_to_457677,ཞེ་བོ་ཟ་གི་འདུག། བསོད་ནམས་སྒྲོལ་མ།  ,zhe bo za gi 'dug/_bsod nams sgrol ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2014-M-D-B07-5-R-01_0058_453277_to_457677.wav,STT_CS,3,36,4.4,wav16k/STT_CS-X-2014-M-D-B07-5-R-01_0058_453277_to_457677.wav,བསོད་ནམས་སྒྲོལ་མ།
STT_CS-X-2015-M-D-B02-2-R-07_0012_71612_to_78259,འོ་དེ་ཡོད་རཱ། གཅིག་བུ་མོ་འདིའི་མིང་ལ་ག་རེ། ཨ་ཅག་ཟླ་སྒྲོན་རེད། བུ་འདིའི་མིང་ལ།  ,'o de yod rA/_gcig bu mo 'di'i ming la ga re/_a cag zla sgron red/_bu 'di'i ming la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2015-M-D-B02-2-R-07_0012_71612_to_78259.wav,STT_CS,3,79,6.647,wav16k/STT_CS-X-2015-M-D-B02-2-R-07_0012_71612_to_78259.wav,ཨོ་དེ་ཡོད་རཱ། གཅིག་བུ་མོ་དེའི་མིང་ལ་ག་རེ། ཨ་ཅག་ཟླ་སྒྲོན་རེད། བུ་དེའི་མིང་ལ།
STT_NS_M0335_0075_455452_to_459496,ད་ཨོ་འདི་མཐོ་སློབ་ལ་ཏོག་སེ་སྒྲ་འཇུག་འདྲ་བོ་བྱས་ན་སྐྱིད་པོ་འདུག་ཡོད་བ། ག་རེད་ལབ་ན་ཏོག་སེ་ཁུ་སིམ་པོ་བྱས།  ,da o 'di mtho slob la tog se sgra 'jug 'dra bo byas na skyid po 'dug yod ba/_ga red lab na tog se khu sim po byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0335_0075_455452_to_459496.wav,STT_NS,3,104,4.044,wav16k/STT_NS_M0335_0075_455452_to_459496.wav,ད་ཨོ་འདི་མཐོ་སློབ་ལ་ཏོག་ཙི་སྒྲ་འཇུག་འདྲ་བོ་བྱས་ན་སྐྱིད་པོ་འདུག་ཡོད་བ། ག་རེ་ལབ་ན་ཏོག་ཙི་ཁུ་སིམ་པོ་བྱས།
STT_NS_M0295_0042_424552_to_427791,ཚོགས་པ་ཚོགས་པོ་འདྲ་བོ་བཟོས་རཱ་ཡང་། བུ་བུ་ད་བཞག་ཡ་ཡོད་མ་རེད། བུ་བུ་ད་ཡག་ག་ཡོད་ཤག་རཱ།  ,tshogs pa tshogs po 'dra bo bzos rA yang /_bu bu da bzhag ya yod ma red/_bu bu da yag ga yod shag rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0295_0042_424552_to_427791.wav,STT_NS,3,85,3.239,wav16k/STT_NS_M0295_0042_424552_to_427791.wav,ཚོགས་པ་ཚོགས་པོ་འདྲ་བོ་བཟོས་རཱ་ཡང་། བུ་བུ་ད་བཞག་ཡ་ཡོད་མ་རེད། བུ་བུ་ད་ཡག་ག་ཡོད་བཞག་རཱ།
STT_NS_M0295_0023_288399_to_291023,དབྱིན་ཇི་བྱས་ཨེ་ནས་ང་ཨོ་དམིགས་བསལ་ང་ཨེ་ནས་ད་ད་དུང་།  ,dbyin ji byas e nas nga o dmigs bsal nga e nas da da dung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0295_0023_288399_to_291023.wav,STT_NS,3,53,2.624,wav16k/STT_NS_M0295_0023_288399_to_291023.wav,དབྱིན་ཇི་བྱས། ཨ་ནས་ང་མོ་དམིགས་བསལ་ང་ཨ་ནས་ད་ད་དུང་།
STT_NS_M0339_0053_322687_to_326646,ཁོ་ཚོ་ང་ཚོ་ད་མི་བརྒྱད་ཡོད་རཱ། ང་ཚོ་ཨེ་ནས་དགོང་དག་ཆུ་ཚོད།  ,kho tsho nga tsho da mi brgyad yod rA/_nga tsho e nas dgong dag chu tshod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0339_0053_322687_to_326646.wav,STT_NS,3,58,3.959,wav16k/STT_NS_M0339_0053_322687_to_326646.wav,ཁོ་ཚོ་ང་ཚོ་ད་མི་བརྒྱད་ཡོད་རཱ། ང་ཚོ་ཨེ་ནས་དགོང་དག་ཆུ་ཚོད།
STT_NS_M0346_0200_1263421_to_1266544,འདི་རང་བཞིན་གིས་དོན་འགྲོ་གི་འདུག་རཱ། གཞན་པ་ཡོང་གི་མི་འདུག་ཡོད་བ།  ,'di rang bzhin gis don 'gro gi 'dug rA/_gzhan pa yong gi mi 'dug yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0346_0200_1263421_to_1266544.wav,STT_NS,3,66,3.123,wav16k/STT_NS_M0346_0200_1263421_to_1266544.wav,འདི་རང་བཞིན་གིས་དོན་འགྲོ་གི་འདུག་རཱ། གཞན་པ་ཡོང་གི་མི་འདུག་ཡོད་བ།
STT_PC0135_0304_1985717_to_1992308,བྱུང་པ་ཡིན་ན་རླུང་ལངས་ཡ་ལ་སོགས་པ། ཨེ་འདྲས་མང་པོ་ཅིག་ང་རྣམ་ཚོས་རྩེད་མོ་རྩེས་པའི་བརྒྱུད་རིམ་ནང་ལོགས་ལ་བུ་གུ་ཚོས་ལ་ཡང་དག་པའི།  ,byung pa yin na rlung langs ya la sogs pa/_e 'dras mang po cig nga rnam tshos rtsed mo rtses pa'i brgyud rim nang logs la bu gu tshos la yang dag pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0135_0304_1985717_to_1992308.wav,STT_PC,3,124,6.591,wav16k/STT_PC0135_0304_1985717_to_1992308.wav,བྱུང་པ་ཡིན་ན་ རླུང་ལངས་ཡ་ལ་སོགས་པ་ ཨེ་འདྲས་མང་པོ་ཅིག་ང་རྣམ་ཚོས་རྩེད་མོ་རྩེས་པའི་བརྒྱུད་རིམ་ནང་ལོགས་ལ་བུ་གུ་ཚོར་ཡང་དག་པའི།
STT_NS_M0295_0028_335665_to_338405,ཕཋི་ཚོགས་ཐེངས་ཡོད་རེད། རྩེད་མོའི་ཚོགས་ཐེངས་ཡོད་རེད་འདྲ་བོ་ཡ་ཡུད་དགའ་དགའ་བོ་ཡོད་ད་རཱ་ཡང་།  ,phaThi tshogs thengs yod red/_rtsed mo'i tshogs thengs yod red 'dra bo ya yud dga' dga' bo yod da rA yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0295_0028_335665_to_338405.wav,STT_NS,3,90,2.74,wav16k/STT_NS_M0295_0028_335665_to_338405.wav,ྤི་ཋི་ཚོགས་ཐེངས་ཡོད་རེད། རྩེད་མོ་ཚོགས་ཐེངས་ཡོད་རེད་འདྲ་བོ་ཡ་ཡུད་དའདགའ་ཡི་ཡོད་ད་རཱ་ཡང་།
STT_NS_M0340_0010_92551_to_94991,ཨེ་འདྲའི་ཆུ་བཞི་སྒང་དྲུག་ལབ་ཡ་འདྲ་བོ་དང་ཨེ་ནས་དེ་མ་ཟད་ད།  ,e 'dra'i chu bzhi sgang drug lab ya 'dra bo dang e nas de ma zad da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0340_0010_92551_to_94991.wav,STT_NS,3,58,2.44,wav16k/STT_NS_M0340_0010_92551_to_94991.wav,ཨེ་འདྲའི་བརྗོད་གཞི་གང་གྲོ་ལབ་ཡ་འདྲ་བོ་དང་ཨེ་ནས་དེ་མ་ཟད་ད།
STT_NS_M0432_0165_1420793_to_1423649,ཨེ་ནས་ཨོ་ཨེ་འདྲའི་བྱས་ནས་ད་ང་ཚོ་ཡོད་བ་མི་མང་པོ་གཅིག་མཐོ་སློབ་དུས་ཚོད་སྐབས།  ,e nas o e 'dra'i byas nas da nga tsho yod ba mi mang po gcig mtho slob dus tshod skabs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0432_0165_1420793_to_1423649.wav,STT_NS,3,76,2.856,wav16k/STT_NS_M0432_0165_1420793_to_1423649.wav,ཨེ་ནས་ཨོ་ཨེ་འདྲའི་བྱས་ནས་ད་ང་ཚོ་ཡོད་བ། མི་མང་པོ་ཅིག་མཐོ་སློབ་དུས་ཚོད་སྐབས།
STT_NS_M0343_0132_793779_to_796322,འཛིན་གྲྭ་ཨེ་འདྲའི་དང་པོ་སྐབས་སུ་ཡོད་བ་ཨེ་འདྲའི།  ,'dzin grwa e 'dra'i dang po skabs su yod ba e 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0343_0132_793779_to_796322.wav,STT_NS,3,49,2.543,wav16k/STT_NS_M0343_0132_793779_to_796322.wav,འཛིན་གྲྭ་ཨེ་འདྲའི་དང་པོ་སྐབས་སུ་ཡོད་བ་ཨེ་འདྲའི།
STT_NS_M0342_0011_61783_to_64991,ཨ་ལེ། ཨོང་ད་ཨོ་དེ་ལ་འགྲོ་ཡ་རག་སོང་ཡོད་བ་ཀོ་ལི་གྷལ་དང་།  ,a le/_ong da o de la 'gro ya rag song yod ba ko li g+hal dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0342_0011_61783_to_64991.wav,STT_NS,3,56,3.208,wav16k/STT_NS_M0342_0011_61783_to_64991.wav,ཨ་ལེ། ཨོངད་ཨོ་དེ་ལ་འགྲོ་ཡ་རག་སོང་ཡོད་བ་ ཀོ་ལི་གྷལ་དང་།
STT_NS_M0343_0166_999479_to_1002175,ད་ང་འདྲ་བོ་ཅིག་ཡིན་ན་རྒན་ལགས་འཆམ་པོ་འདྲ་བོ་གཅིག་མེད་རཱ། ག་རེ་ལབ་ན།  ,da nga 'dra bo cig yin na rgan lags 'cham po 'dra bo gcig med rA/_ga re lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0343_0166_999479_to_1002175.wav,STT_NS,3,68,2.696,wav16k/STT_NS_M0343_0166_999479_to_1002175.wav,ད་ང་འདྲ་བོ་ཅིག་ཡིན་ན་རྒན་ལགས་འཆམ་པོ་འདྲ་བོ་ཅིག་ཡ་མེད་རཱ། ག་རེ་ལབ་ན།
STT_NS_M0344_0082_456960_to_459224,ད་རེ་ཁོར་ཌིང་བྱེད་ཡ་དུས་ཚོད་ལོགས་ཀ་བཏོན་མི་དགོས་ཡ་བྱས།  ,da re khor Ding byed ya dus tshod logs ka bton mi dgos ya byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0344_0082_456960_to_459224.wav,STT_NS,3,56,2.264,wav16k/STT_NS_M0344_0082_456960_to_459224.wav,ད་རེ་ཁོར་རི་ྱེད་དུས་ཚོད་ལོགས་ཀ་སྟོན་མི་དགོས་ཡ་བྱས།
STT_NS_M0295_0043_428337_to_430763,བུ་རྐང་གཉིས་དང་བུ་མོ་རྐང་གཉིས་ཆ་འདྲ་བོ། ཡང་བུ་རྐང་གཉིས་འདྲ་བོ།  ,bu rkang gnyis dang bu mo rkang gnyis cha 'dra bo/_yang bu rkang gnyis 'dra bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0295_0043_428337_to_430763.wav,STT_NS,3,64,2.426,wav16k/STT_NS_M0295_0043_428337_to_430763.wav,བུ་རྐང་གཉིས་དང་བུ་མོ་རྐང་གཉིས་ཆོས་འདྲ་བོ།་ཡང་བུ་རྐང་གཉིས་འདྲ་བོ།
STT_NS_M0295_0035_386077_to_388201,ང་སྔོན་མ། ང་ཚོ། ང་སློབ་གྲྭ་སྐབས་དུས་གྷདཋྀ།  ,nga sngon ma/_nga tsho/_nga slob grwa skabs dus g+hadaTh-i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0295_0035_386077_to_388201.wav,STT_NS,3,44,2.124,wav16k/STT_NS_M0295_0035_386077_to_388201.wav,ང་སྔོན་མ་ང་ཚོ་ང་སློབ་གྲྭ་སྐབས་དུས་གྷྷེབ།
STT_PC0063_0073_392769_to_395009,དེ་རེས་འདིར་ང་ཚོ་རྦད་དེ་སེམས་ཤུགས་ཕར་དང་མར་འཕར་འཕར།  ,de res 'dir nga tsho rbad de sems shugs phar dang mar 'phar 'phar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0063_0073_392769_to_395009.wav,STT_PC,3,53,2.24,wav16k/STT_PC0063_0073_392769_to_395009.wav,ད་རིས་འདིར་ང་ཚོ་རྦད་དེ་སེམས་ཤུགས་འཕར་དང་མ་ཕར་འཕར།
